Message ID,Send Time,Receive Time,Status,Error
0,10316495529,10316495676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495729,10316495763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495930,10316495961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496130,10316496177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496330,10316496358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496530,10316496559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496730,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496930,10316497024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497131,10316497166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497331,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497531,10316497560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497731,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497931,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498131,10316498163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498332,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498532,10316498627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498732,10316498766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498932,10316498968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499132,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499332,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499532,10316499566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499733,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499933,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500133,10316500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500333,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500533,10316500565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500733,10316500898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500934,10316500970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501134,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501334,10316501365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
