Message ID,Send Time,Receive Time,Status,Error
0,10316497085,10316497242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497285,10316497325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497485,10316497518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497685,10316497728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497885,10316497937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498086,10316498135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498286,10316498332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498486,10316498535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498686,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498886,10316498963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499086,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499286,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499487,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499687,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499887,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500087,10316500145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500287,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500487,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500687,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500888,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501088,10316501143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501288,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501488,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501688,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501888,10316501927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502089,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502289,10316502371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502489,10316502524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502689,10316502769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502889,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503089,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503289,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503490,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503690,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503890,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504090,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504290,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504490,10316504532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504690,10316504887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504891,10316504939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505091,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505291,10316505331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505491,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505691,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505891,10316505954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506091,10316506146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506292,10316506339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506492,10316506559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506692,10316506737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506892,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507092,10316507165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
