Message ID,Send Time,Receive Time,Status,Error
0,10316497912,10316498056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498112,10316498151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498312,10316498361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498512,10316498556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498712,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498912,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499113,10316499143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499313,10316499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499513,10316499543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499713,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499913,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500113,10316500150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500314,10316500373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500514,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500714,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500914,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501114,10316501146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501314,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501515,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501715,10316501749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501915,10316501945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502115,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502315,10316502364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502515,10316502556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502715,10316502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502916,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503116,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503316,10316503392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503516,10316503547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503716,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503916,10316503950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504117,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504317,10316504350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504517,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504717,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504917,10316504950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505117,10316505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505317,10316505441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505518,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505718,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505918,10316505959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506118,10316506164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506318,10316506359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506518,10316506552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506719,10316506755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506919,10316506952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507119,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507319,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507519,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507719,10316507756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507920,10316507955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508120,10316508154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508320,10316508351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508520,10316508693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508720,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508920,10316508964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509121,10316509159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509321,10316509356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509521,10316509556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509721,10316509755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509921,10316509954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510121,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510322,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510522,10316510550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510722,10316510752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510922,10316510964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511122,10316511260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511322,10316511356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511523,10316511555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511723,10316511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511923,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512123,10316512167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512323,10316512354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512523,10316512556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512724,10316512757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512924,10316512961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513124,10316513157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513324,10316513392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513524,10316513556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513724,10316513761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513925,10316513956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514125,10316514166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514325,10316514457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514525,10316514562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514725,10316514758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514925,10316515074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515126,10316515173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515326,10316515359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515526,10316515571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515726,10316515761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515926,10316515959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516126,10316516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516326,10316516357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516527,10316516559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516727,10316516762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516927,10316516962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517127,10316517163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517327,10316517363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517527,10316517671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517728,10316517767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517928,10316517957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518128,10316518277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518328,10316518361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518528,10316518561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518728,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518929,10316518960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519129,10316519165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519329,10316519360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519529,10316519560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519729,10316519763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519929,10316519966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520130,10316520168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520330,10316520362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520530,10316520572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520730,10316520761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520930,10316520967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521130,10316521168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521331,10316521365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521531,10316521581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521731,10316521766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521931,10316522139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522131,10316522163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522331,10316522361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522531,10316522568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522732,10316522763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522932,10316522962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523132,10316523165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523332,10316523376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523532,10316523582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523732,10316523767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523933,10316523979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524133,10316524165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524333,10316524362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524533,10316524576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524733,10316524773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524933,10316524972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525134,10316525181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525334,10316525368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525534,10316525566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525734,10316525765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525934,10316525966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526134,10316526166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526335,10316526371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526535,10316526598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526735,10316526766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526935,10316526968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527135,10316527212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527335,10316527368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527536,10316527568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527736,10316527818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527936,10316527971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528136,10316528178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528336,10316528438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528536,10316528575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528736,10316528777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528937,10316528981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529137,10316529196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529337,10316529369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529537,10316529574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529737,10316529771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529937,10316529976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530138,10316530172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530338,10316530383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530538,10316530572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530738,10316530768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530938,10316531090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531138,10316531171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531339,10316531390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531539,10316531681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531739,10316531774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531939,10316531973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532139,10316532279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532339,10316532372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532540,10316532571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532740,10316532772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532940,10316532971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533140,10316533172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533340,10316533373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533540,10316533572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533741,10316533772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533941,10316533976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534141,10316534176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534341,10316534372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534541,10316534580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534741,10316534776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534942,10316534986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535142,10316535174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535342,10316535546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535542,10316535576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535742,10316535777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535942,10316535977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536142,10316536178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536343,10316536374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536543,10316536588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536743,10316536802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536943,10316536975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537143,10316537175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537343,10316537390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537544,10316537577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537744,10316537779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537944,10316538002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538144,10316538177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538344,10316538377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538544,10316538574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538745,10316538775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538945,10316538986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539145,10316539178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539345,10316539375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539545,10316539577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539745,10316539781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539945,10316540016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540146,10316540179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540346,10316540384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540546,10316540635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540746,10316540782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540946,10316540976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541146,10316541239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541347,10316541383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541547,10316541578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541747,10316541842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316541947,10316541985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542147,10316542183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542347,10316542386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542548,10316542580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
