Message ID,Send Time,Receive Time,Status,Error
0,10316497426,10316497581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497626,10316497657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497826,10316497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498027,10316498061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498227,10316498263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498427,10316498460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498627,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498827,10316498860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499027,10316499059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499228,10316499260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499428,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499628,10316499663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499828,10316499862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500028,10316500058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500228,10316500262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500428,10316500489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500629,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500829,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501029,10316501062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501229,10316501336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501429,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501629,10316501721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501829,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502030,10316502126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502230,10316502280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502430,10316502806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502630,10316502826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502830,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503030,10316503070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503231,10316503261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503431,10316503476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503631,10316503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503831,10316503874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504031,10316504067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504231,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504431,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504632,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504832,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505032,10316505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505232,10316505273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505432,10316505485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505633,10316505663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505833,10316505893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506033,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506233,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506433,10316506472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506633,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506833,10316506905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507034,10316507102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507234,10316507263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507434,10316507466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507634,10316507670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507834,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508034,10316508231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508235,10316508264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508435,10316508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508635,10316508666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508835,10316508867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509035,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509235,10316509278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509435,10316509491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509636,10316509672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509836,10316509917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510036,10316510071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510236,10316510317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510436,10316510484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510636,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510836,10316510870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511037,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511237,10316511269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511437,10316511619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511637,10316511668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511837,10316512003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512037,10316512073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512238,10316512283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512438,10316512473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512638,10316512696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512838,10316512941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513038,10316513081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513238,10316513338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513439,10316513471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513639,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513839,10316514013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514039,10316514182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514239,10316514273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514439,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514639,10316514675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514840,10316515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515040,10316515078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515240,10316515282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515440,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515640,10316515672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515840,10316515883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516041,10316516079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516241,10316516273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516441,10316516477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516641,10316516686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516841,10316516892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517041,10316517079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517241,10316517282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517442,10316517504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517642,10316517676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517842,10316517906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518042,10316518074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518242,10316518277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518442,10316518476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518642,10316518676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518843,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519043,10316519076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519243,10316519349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519443,10316519497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519643,10316519788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519843,10316519872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520044,10316520212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520244,10316520314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520444,10316520616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520644,10316520675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520844,10316521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521044,10316521117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521245,10316521284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521445,10316521477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521645,10316521677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521845,10316521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522045,10316522082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522245,10316522279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522446,10316522478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522646,10316522680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522846,10316522878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523046,10316523129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523246,10316523279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523446,10316523484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523646,10316523817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523847,10316524103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524047,10316524121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524247,10316524278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524447,10316524480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524647,10316524683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524847,10316524879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525048,10316525086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525248,10316525286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525448,10316525479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525648,10316525688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525848,10316525879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526048,10316526129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526249,10316526282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526449,10316526546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526649,10316526683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526849,10316526962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527049,10316527081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527249,10316527282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527449,10316527483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527650,10316527680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527850,10316527886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528050,10316528098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528250,10316528284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528450,10316528488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528650,10316528712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528851,10316528881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529051,10316529083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529251,10316529282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529451,10316529482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529651,10316529733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529851,10316529974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530051,10316530083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530252,10316530286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530452,10316530502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530652,10316530692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530852,10316530887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531052,10316531082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531252,10316531285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531453,10316531483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531653,10316531687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531853,10316531888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532053,10316532253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532253,10316532288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
