Message ID,Send Time,Receive Time,Status,Error
0,10316495472,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495672,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495872,10316495941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496073,10316496107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496273,10316496307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496473,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496678,10316496715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496878,10316496943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497078,10316497118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497278,10316497315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497478,10316497513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497678,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497878,10316497913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498079,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498279,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498479,10316498517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498679,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498879,10316498943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499079,10316499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499279,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499480,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499680,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499880,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500080,10316500133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500280,10316500420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500480,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500680,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500881,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501081,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501281,10316501327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501481,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501681,10316501722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501881,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502082,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
