Message ID,Send Time,Receive Time,Status,Error
0,10316497252,10316497402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497453,10316497483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497653,10316497694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497853,10316497884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498053,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498253,10316498283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498454,10316498486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498654,10316498684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498854,10316498883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499054,10316499225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499254,10316499288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499454,10316499487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499654,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499855,10316499887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500055,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500255,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500455,10316500487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500655,10316500851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500855,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501056,10316501089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501256,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501456,10316501487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501656,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501856,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502056,10316502085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502256,10316502288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502457,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502657,10316502691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502857,10316503035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503057,10316503089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503257,10316503288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503457,10316503489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503657,10316503689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503858,10316503890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504058,10316504091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504258,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504458,10316504491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
