Message ID,Send Time,Receive Time,Status,Error
0,10316495033,10316495227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495233,10316495276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495434,10316495469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495634,10316495672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495834,10316495865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496034,10316496065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496234,10316496274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496434,10316496466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496635,10316496665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496835,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497035,10316497079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497235,10316497273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497435,10316497475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497635,10316497689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497835,10316497874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498036,10316498073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498236,10316498272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498436,10316498470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498636,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498836,10316498872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499036,10316499073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499237,10316499280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499437,10316499471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499637,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499837,10316499873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500037,10316500083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500237,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500438,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500638,10316500671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500838,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501038,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501238,10316501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501438,10316501476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501638,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501839,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502039,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502239,10316502281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502439,10316502792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502639,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502839,10316502877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503039,10316503078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503240,10316503272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503440,10316503473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503640,10316503677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503840,10316503876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504040,10316504087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504240,10316504287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504441,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504641,10316504710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504841,10316504876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505041,10316505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505241,10316505285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505441,10316505484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505642,10316505686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505842,10316505878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506042,10316506085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506242,10316506291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506442,10316506476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506642,10316506673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506842,10316506914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507043,10316507075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507243,10316507285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507443,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507643,10316507678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507843,10316507878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508043,10316508242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508244,10316508282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508444,10316508479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508644,10316508682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508844,10316508873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509044,10316509097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509244,10316509284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509445,10316509495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509645,10316509679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509845,10316509904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510045,10316510084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510245,10316510310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510445,10316510478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510646,10316510763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510846,10316510903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511046,10316511182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511246,10316511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511446,10316511594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511646,10316511679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511846,10316512001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512047,10316512079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512247,10316512278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512447,10316512485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512647,10316512681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512847,10316512926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513047,10316513079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513248,10316513325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513448,10316513482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513648,10316513757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513848,10316513956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514048,10316514174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514248,10316514287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514449,10316514596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514649,10316514684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514849,10316514999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515049,10316515086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515249,10316515288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515449,10316515485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515650,10316515688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515850,10316515906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516050,10316516093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516250,10316516280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516450,10316516486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516650,10316516687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516850,10316516892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517051,10316517088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517251,10316517318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517451,10316517513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517651,10316517683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517851,10316517906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518051,10316518091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518252,10316518285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518452,10316518500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518652,10316518710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518852,10316518892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519052,10316519084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519252,10316519349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519453,10316519505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519653,10316519782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519853,10316519897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520053,10316520202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520253,10316520287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520453,10316520622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520654,10316520686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520854,10316521044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521054,10316521112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521254,10316521286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521454,10316521494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521654,10316521685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521855,10316521891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522055,10316522094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522255,10316522287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522455,10316522485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522655,10316522691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316522855,10316522885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523055,10316523091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523256,10316523295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523456,10316523491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523656,10316523831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316523856,10316524039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524056,10316524091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524256,10316524284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524457,10316524486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524657,10316524689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316524857,10316524900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525057,10316525089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525257,10316525305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525457,10316525487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525657,10316525699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316525858,10316525943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526058,10316526111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526258,10316526295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526458,10316526621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316526658,10316526691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316526858,10316526961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527059,10316527087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527259,10316527287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527459,10316527502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316527659,10316527688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316527859,10316527894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528059,10316528097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528260,10316528323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528460,10316528511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316528660,10316528699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316528860,10316528920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529060,10316529092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
