Message ID,Send Time,Receive Time,Status,Error
0,10316496372,10316496545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496572,10316496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496772,10316496812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496973,10316497030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497173,10316497211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497373,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497573,10316497612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497773,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497973,10316498021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498174,10316498221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498374,10316498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498574,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498774,10316498808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498974,10316499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499174,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499374,10316499574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499575,10316499625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499775,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499975,10316500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500175,10316500221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500375,10316500418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500575,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500776,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500976,10316501016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501176,10316501212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501376,10316501419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501576,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501776,10316501825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501977,10316502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502177,10316502228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502377,10316502430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502577,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502777,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502977,10316503049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503177,10316503428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503378,10316503449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503578,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503778,10316503850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503978,10316504032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504178,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504378,10316504461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504579,10316504622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504779,10316504818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504979,10316505090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505179,10316505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505379,10316505418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505579,10316505700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505780,10316505824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505980,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506180,10316506338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506380,10316506432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506580,10316506621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506780,10316506912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506980,10316507023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507181,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507381,10316507548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507581,10316507621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507781,10316507838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
