Message ID,Send Time,Receive Time,Status,Error
0,10316497945,10316498096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498145,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498345,10316498381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498545,10316498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498745,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498945,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499146,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499346,10316499407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499546,10316499622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499746,10316499795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499946,10316499988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500146,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500347,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500547,10316500585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500747,10316500895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500947,10316500999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501147,10316501316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501347,10316501389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501547,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501748,10316501795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501948,10316501988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502148,10316502221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502348,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502548,10316502607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502748,10316502819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502949,10316502997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503149,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503349,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503549,10316503585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503749,10316503902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503949,10316503987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504150,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504350,10316504384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504550,10316504714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504750,10316504786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504950,10316504999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505150,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505350,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505551,10316505603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505751,10316505788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505951,10316506007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506151,10316506185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506351,10316506392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506551,10316506587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506752,10316506911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506952,10316506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507152,10316507190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507352,10316507395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507552,10316507589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507752,10316507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507953,10316508002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508153,10316508239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508353,10316508394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508553,10316508589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508753,10316508792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508953,10316508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509154,10316509199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509354,10316509489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509554,10316509601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509754,10316509915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
