Message ID,Send Time,Receive Time,Status,Error
0,10316496338,10316496521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496539,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496739,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496939,10316496979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497139,10316497176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497339,10316497379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497539,10316497581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497740,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497940,10316497985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498140,10316498184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498340,10316498418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498540,10316498578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498740,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498940,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499141,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499341,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499541,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499741,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499941,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500141,10316500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500341,10316500382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500542,10316500584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500742,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500942,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501142,10316501179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501342,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501542,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
