Message ID,Send Time,Receive Time,Status,Error
0,10316495761,10316495921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495961,10316495996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496161,10316496194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496362,10316496392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496562,10316496597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496762,10316496791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496962,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497162,10316497197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497362,10316497392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497563,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497763,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497963,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498163,10316498201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498363,10316498402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498563,10316498605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498764,10316498817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498964,10316499008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499164,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499364,10316499398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499564,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499764,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499964,10316499998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500165,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500365,10316500395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500565,10316500613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500765,10316500797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500965,10316501005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501165,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501366,10316501398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501566,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501766,10316501890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501966,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502166,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502366,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502567,10316502599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502767,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502967,10316503050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503167,10316503216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503367,10316503397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503567,10316503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503767,10316503801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503968,10316503999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504168,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
