Message ID,Send Time,Receive Time,Status,Error
0,10316496864,10316497007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497064,10316497101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497264,10316497307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497464,10316497494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497664,10316497708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497864,10316497897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498064,10316498096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498265,10316498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498465,10316498502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498665,10316498707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498865,10316498902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499065,10316499099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499265,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499466,10316499507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499666,10316499703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499866,10316499921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500066,10316500104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500266,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500466,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500666,10316500698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500867,10316500900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501067,10316501099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501267,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501467,10316501498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501667,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501867,10316501958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502068,10316502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502268,10316502302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502468,10316502511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502668,10316502706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502868,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503068,10316503098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503268,10316503299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503469,10316503503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503669,10316503701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503869,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504069,10316504103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504269,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504469,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504670,10316504704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504870,10316504900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505070,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505270,10316505301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505470,10316505501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505670,10316505712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505870,10316505912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506071,10316506100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506271,10316506301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506471,10316506517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506671,10316506706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506871,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507071,10316507104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507272,10316507345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507472,10316507505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507672,10316507703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507872,10316507939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508072,10316508104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508272,10316508309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508472,10316508506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508673,10316508703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508873,10316508910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
