Message ID,Send Time,Receive Time,Status,Error
0,10316495214,10316495479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495414,10316495495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495614,10316495651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495814,10316495853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496014,10316496054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496215,10316496255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496415,10316496446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496615,10316496685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496815,10316496860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497015,10316497051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497216,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497416,10316497454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497616,10316497732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497816,10316497868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498016,10316498059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498216,10316498268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498417,10316498462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498617,10316498657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498817,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499017,10316499062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499217,10316499254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499417,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499617,10316499766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499818,10316499848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500018,10316500056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500218,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500418,10316500449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500618,10316500670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500818,10316500861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501018,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501219,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501419,10316501462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501619,10316501666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501819,10316501860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502019,10316502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502219,10316502261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502420,10316502454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502620,10316502677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502820,10316502861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503020,10316503073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503220,10316503262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503420,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503621,10316503670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503821,10316503891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504021,10316504220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504221,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504421,10316504462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504621,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504821,10316504861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505022,10316505059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505222,10316505258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505422,10316505466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505622,10316505675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505822,10316505861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506022,10316506061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506222,10316506259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506423,10316506464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506623,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506823,10316506876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507023,10316507065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507223,10316507288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507423,10316507470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507624,10316507667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507824,10316507881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508024,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508224,10316508262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508424,10316508468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
