Message ID,Send Time,Receive Time,Status,Error
0,10316495752,10316495912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495952,10316496031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496152,10316496195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496353,10316496384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496553,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496753,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496953,10316496993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497153,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497353,10316497387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497554,10316497585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497754,10316497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497954,10316497991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498154,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498354,10316498405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498554,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498754,10316498793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498955,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499155,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499355,10316499395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499555,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499755,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499955,10316499987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500155,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500356,10316500389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500556,10316500596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500756,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500956,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501156,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501356,10316501486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501557,10316501590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501757,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501957,10316502092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502157,10316502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502357,10316502387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502557,10316502591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502757,10316502802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502958,10316502993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503158,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503358,10316503597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503558,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503758,10316503806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503958,10316503992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504159,10316504202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504359,10316504388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504559,10316504591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504759,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504959,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505159,10316505196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505360,10316505432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505560,10316505599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505760,10316505793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505960,10316506006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506160,10316506189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506360,10316506392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506560,10316506592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506761,10316506797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506961,10316506992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507161,10316507195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507361,10316507390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507561,10316507593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507761,10316507794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507962,10316508002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508162,10316508196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508362,10316508395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508562,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508762,10316508791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508962,10316508995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509162,10316509204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509363,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509563,10316509594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509763,10316509804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509963,10316509999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510163,10316510261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510363,10316510396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510564,10316510601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510764,10316510792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510964,10316511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511164,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511364,10316511395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511564,10316511622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511765,10316511824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511965,10316512004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512165,10316512216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512365,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512565,10316512595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512765,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512966,10316513000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513166,10316513196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513366,10316513413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513566,10316513595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513766,10316513808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513966,10316513999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514167,10316514202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514367,10316514398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514567,10316514601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514767,10316514797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514967,10316514998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515167,10316515201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515368,10316515406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515568,10316515603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515768,10316515798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515968,10316516000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516168,10316516202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516368,10316516406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516569,10316516603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516769,10316516810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516969,10316517037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517169,10316517210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517369,10316517432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517569,10316517674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517769,10316517808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517970,10316518085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518170,10316518220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518370,10316518404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518570,10316518702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518770,10316518813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518970,10316519018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519170,10316519308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519371,10316519412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519571,10316519608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519771,10316519920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519971,10316520006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520171,10316520204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520371,10316520529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520572,10316520612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520772,10316520804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520972,10316521127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521172,10316521204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521372,10316521430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521572,10316521740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
