Message ID,Send Time,Receive Time,Status,Error
0,10316495352,10316495513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495552,10316495593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495752,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495953,10316496031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496153,10316496194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496353,10316496384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496553,10316496581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496753,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496954,10316497011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497154,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497354,10316497388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497554,10316497642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497754,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497954,10316497988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498154,10316498194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498355,10316498386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498555,10316498592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498755,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498955,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499155,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499355,10316499395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499556,10316499617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499756,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499956,10316499986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500156,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500356,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500556,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500756,10316500785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500957,10316500992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501157,10316501187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501357,10316501391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501557,10316501590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501757,10316501800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501957,10316501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502158,10316502221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
