Message ID,Send Time,Receive Time,Status,Error
0,10316495102,10316495269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495302,10316495333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495503,10316495634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495703,10316495732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495903,10316495933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496103,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496303,10316496332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496503,10316496535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496703,10316496741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496904,10316496932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497104,10316497135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497304,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497504,10316497534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497704,10316497747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497904,10316497934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498107,10316498148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498307,10316498339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498508,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498708,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498908,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499108,10316499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499308,10316499431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499508,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499709,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499909,10316499940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500109,10316500148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500309,10316500339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500509,10316500539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500709,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500909,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501110,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501310,10316501526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501510,10316501551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501710,10316501740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501910,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502110,10316502143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502310,10316502339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502511,10316502542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502711,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502911,10316502955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503111,10316503151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503311,10316503459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503511,10316503545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503711,10316503742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503912,10316503942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504112,10316504142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504312,10316504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504512,10316504546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504712,10316504784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504912,10316504941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505112,10316505289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505313,10316505529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505513,10316505546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505713,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505913,10316506029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506113,10316506147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506313,10316506345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506514,10316506546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506714,10316506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506914,10316506941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507114,10316507147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507314,10316507416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507514,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507715,10316507748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507915,10316507956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508115,10316508145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508315,10316508347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508515,10316508546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508715,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508915,10316508947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509116,10316509158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509316,10316509345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509516,10316509548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509716,10316509749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509916,10316509948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510116,10316510146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510317,10316510348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510517,10316510554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510717,10316510752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510917,10316510948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511117,10316511154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511317,10316511371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511517,10316511547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511718,10316511749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511918,10316511946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512118,10316512147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512318,10316512358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512518,10316512546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512718,10316512754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512918,10316512951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513119,10316513150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513319,10316513411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
