Message ID,Send Time,Receive Time,Status,Error
0,10316496179,10316496328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496379,10316496409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496579,10316496609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496779,10316496818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496979,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497179,10316497210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497380,10316497411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497580,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497780,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497980,10316498025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498180,10316498210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498380,10316498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498580,10316498613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498781,10316498834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498981,10316499081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499181,10316499223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499381,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499581,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499781,10316499818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499982,10316500026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500182,10316500285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500382,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500582,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500782,10316500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500982,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501182,10316501215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501383,10316501426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501583,10316501625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501783,10316501820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501983,10316502031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502183,10316502214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502383,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502584,10316502619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502784,10316502819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502984,10316503017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503184,10316503238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503384,10316503422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503584,10316503788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503784,10316503820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503985,10316504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504185,10316504214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504385,10316504419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504585,10316504622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504785,10316504820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504985,10316505020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505186,10316505256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505386,10316505422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505586,10316505616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505786,10316505817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505986,10316506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506186,10316506239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
