Message ID,Send Time,Receive Time,Status,Error
0,10316497190,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497390,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497590,10316497785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497790,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497991,10316498029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498191,10316498229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498391,10316498433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498591,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498791,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498991,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499192,10316499231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499392,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499592,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499792,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499992,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500192,10316500229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500392,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500593,10316500631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500793,10316500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500993,10316501024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501193,10316501227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501393,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501593,10316501632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501794,10316501831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501994,10316502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502194,10316502224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502394,10316502442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502594,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502794,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502994,10316503041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503195,10316503255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503395,10316503426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503595,10316503642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503795,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503995,10316504026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504195,10316504241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504395,10316504502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504596,10316504637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504796,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504996,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505196,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505396,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505596,10316505717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505796,10316505835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505997,10316506044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506197,10316506326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506397,10316506438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506597,10316506631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506797,10316506967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506997,10316507034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507198,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507398,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507598,10316507639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507798,10316507839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507998,10316508037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508198,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508398,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508599,10316508633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508799,10316508835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508999,10316509032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509199,10316509241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509399,10316509441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509599,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509800,10316509856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510000,10316510043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510200,10316510253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510400,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510600,10316510650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510800,10316510835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511000,10316511043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511201,10316511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511401,10316511439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511601,10316511634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511801,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512001,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512201,10316512233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512401,10316512452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512602,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512802,10316512832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513002,10316513130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513202,10316513243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513402,10316513438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
