Message ID,Send Time,Receive Time,Status,Error
0,10316495429,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495634,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495834,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496034,10316496064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496235,10316496266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496435,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496635,10316496674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496835,10316496877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497035,10316497076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497235,10316497267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497435,10316497476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497635,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497836,10316497883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498036,10316498078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498236,10316498275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498436,10316498470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498636,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498836,10316498878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499036,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499237,10316499271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499437,10316499492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499637,10316499706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499837,10316499872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500037,10316500070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500237,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500438,10316500473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500638,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500838,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501038,10316501086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501238,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501438,10316501478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501639,10316501684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501839,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502039,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502239,10316502290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
