Message ID,Send Time,Receive Time,Status,Error
0,10316495363,10316495508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495563,10316495598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495763,10316495808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495964,10316496031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496164,10316496208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496364,10316496404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496564,10316496595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496764,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496964,10316497011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497164,10316497209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497365,10316497402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497565,10316497605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497765,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497965,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498165,10316498211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498365,10316498412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498566,10316498607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498766,10316498803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498966,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499166,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499366,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499566,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499766,10316499809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499967,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500167,10316500213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500367,10316500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500567,10316500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500767,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500967,10316501009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501168,10316501237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501368,10316501404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501568,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501768,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501968,10316502002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502168,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502368,10316502404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502569,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502769,10316502841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502969,10316503020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503169,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503369,10316503412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503569,10316503608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503769,10316503814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503970,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504170,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504370,10316504409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
