Message ID,Send Time,Receive Time,Status,Error
0,10316497083,10316497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497283,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497483,10316497523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497683,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497884,10316497918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498084,10316498139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498284,10316498319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498484,10316498517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498684,10316498717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498884,10316498921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499085,10316499133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499285,10316499323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499485,10316499536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499685,10316499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499885,10316499926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500085,10316500157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500285,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500486,10316500526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500686,10316500765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500886,10316500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501086,10316501115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501286,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501486,10316501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501687,10316501733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501887,10316501975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502087,10316502129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502287,10316502326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502487,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502687,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502887,10316502930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503088,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503288,10316503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503488,10316503517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503688,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503888,10316503919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504088,10316504132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504289,10316504324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504489,10316504532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504689,10316504723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504889,10316504925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505089,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505289,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505490,10316505522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505690,10316505742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505890,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506090,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506290,10316506331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506490,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506690,10316506742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506891,10316506926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507091,10316507122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507291,10316507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507491,10316507521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507691,10316507726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507891,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508091,10316508123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508292,10316508335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508492,10316508522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508692,10316508728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508892,10316508935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509092,10316509162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509292,10316509325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509493,10316509528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509693,10316509743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509893,10316509934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510093,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510293,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510493,10316510525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510693,10316510736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510894,10316510928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511094,10316511128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511294,10316511334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511494,10316511524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511694,10316511742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511894,10316511932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512095,10316512141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512295,10316512371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512495,10316512528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512695,10316512725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512895,10316512977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513095,10316513224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513295,10316513351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513496,10316513528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513696,10316513728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513896,10316513934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514096,10316514125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514296,10316514333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514496,10316514530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514697,10316514729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514897,10316514929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515097,10316515277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515297,10316515336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515497,10316515560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515697,10316515877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515897,10316515931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516098,10316516131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516298,10316516339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516498,10316516545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516698,10316516731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516898,10316516940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517098,10316517152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517298,10316517352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517499,10316517540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517699,10316517731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517899,10316517940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518099,10316518173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518299,10316518342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518499,10316518538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518700,10316518754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518900,10316518933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519100,10316519141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519300,10316519376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519500,10316519537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519700,10316519735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519900,10316519934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520101,10316520141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520301,10316520356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520501,10316520541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520701,10316520736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520901,10316520998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521101,10316521133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521302,10316521353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521502,10316521629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521702,10316521745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521902,10316521933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522102,10316522265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522302,10316522345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522502,10316522539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522703,10316522743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522903,10316522944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523103,10316523132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523303,10316523337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523503,10316523541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523703,10316523738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523904,10316523949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524104,10316524144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524304,10316524340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524504,10316524533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524704,10316524746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524904,10316525077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525105,10316525157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525305,10316525340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525505,10316525539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
