Message ID,Send Time,Receive Time,Status,Error
0,10316495726,10316495907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495927,10316495959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496127,10316496160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496327,10316496359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496527,10316496559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496727,10316496766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496927,10316497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497128,10316497172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497328,10316497367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497528,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497728,10316497772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497928,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498128,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498328,10316498376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498529,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498729,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498929,10316498968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499129,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499329,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499529,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499729,10316499770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499930,10316499970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500130,10316500169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500330,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500530,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500730,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500930,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501131,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501331,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501531,10316501719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501731,10316501772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501931,10316501997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502131,10316502172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502332,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502532,10316502796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502732,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502932,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503132,10316503171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503332,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503532,10316503578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503733,10316503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503933,10316503978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504133,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504333,10316504382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504533,10316504696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504733,10316504777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504933,10316504990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505134,10316505201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505334,10316505370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505534,10316505573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505734,10316505775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505934,10316505985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506134,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506335,10316506410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506535,10316506585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506735,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506935,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507135,10316507179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507335,10316507376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507535,10316507577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507736,10316507776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507936,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508136,10316508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508336,10316508416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508536,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508736,10316508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508937,10316508978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509137,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509337,10316509476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509537,10316509585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509737,10316509907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509937,10316509971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510138,10316510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510338,10316510372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510538,10316510758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510738,10316510797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510938,10316510985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511138,10316511225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511338,10316511389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511539,10316511593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511739,10316511789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511939,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512139,10316512177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512339,10316512435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512539,10316512578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512740,10316512937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512940,10316512994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513140,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513340,10316513418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513540,10316513744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513740,10316513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513940,10316513992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514141,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514341,10316514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514541,10316514620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514741,10316514791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514941,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515141,10316515192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515342,10316515415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515542,10316515577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515742,10316515845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515942,10316516001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516142,10316516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516342,10316516376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516542,10316516643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516743,10316516778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516943,10316517000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517143,10316517181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517343,10316517392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517543,10316517591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517743,10316517797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517943,10316517989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518144,10316518180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518344,10316518391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518544,10316518588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518744,10316518789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518944,10316518994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519144,10316519191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519344,10316519402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519545,10316519788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519745,10316519808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519945,10316519983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520145,10316520204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520345,10316520385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520545,10316520618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520746,10316520781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520946,10316521086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521146,10316521186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521346,10316521484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521546,10316521589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521746,10316521851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521946,10316522003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522147,10316522256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522347,10316522380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522547,10316522657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522747,10316522792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522947,10316522999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523147,10316523209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523348,10316523393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523548,10316523588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523748,10316523872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523948,10316524114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524148,10316524182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524348,10316524467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
