Message ID,Send Time,Receive Time,Status,Error
0,10316495476,10316495617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495676,10316495774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495876,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496077,10316496104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496277,10316496319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496477,10316496510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496677,10316496720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496877,10316496910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497077,10316497108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497277,10316497309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497478,10316497509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497678,10316497707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497878,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498078,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498278,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498478,10316498509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498678,10316498711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498879,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499079,10316499110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499279,10316499315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499479,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499679,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499879,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500080,10316500112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500280,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500480,10316500512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500680,10316500710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500880,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501080,10316501110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501280,10316501312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501481,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501681,10316501713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501881,10316501913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502081,10316502113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502281,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502481,10316502530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
