Message ID,Send Time,Receive Time,Status,Error
0,10316495333,10316495812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495534,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495734,10316495890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495934,10316495966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496134,10316496165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496334,10316496366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496538,10316496578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496738,10316496771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496938,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497138,10316497170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497338,10316497466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497538,10316497567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497739,10316497771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497939,10316497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498139,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498339,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498539,10316498594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498739,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498939,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499140,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499340,10316499399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499540,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499740,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499940,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500140,10316500178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500341,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500541,10316500579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500741,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500941,10316500993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501141,10316501180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501341,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501541,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501742,10316501781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501942,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502142,10316502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502342,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502542,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502742,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502943,10316503008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503143,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503343,10316503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503543,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503743,10316503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503943,10316503988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504143,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504344,10316504381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504544,10316504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504744,10316504790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504944,10316505007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505144,10316505181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505344,10316505395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505545,10316505590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505745,10316505780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505945,10316506111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506145,10316506187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506345,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506545,10316506592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506745,10316506788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506946,10316507174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507146,10316507205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507346,10316507486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507546,10316507659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507746,10316507803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507946,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508146,10316508184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508347,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508547,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508747,10316508794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508947,10316508993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509147,10316509244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509347,10316509390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509548,10316509590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509748,10316509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509948,10316509989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510148,10316510189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510348,10316510483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510548,10316510589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510748,10316510797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510949,10316511013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511149,10316511216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511349,10316511403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511549,10316511587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511749,10316511800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511949,10316511995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512150,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512350,10316512387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512550,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512750,10316512802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512950,10316513033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513150,10316513188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513350,10316513411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513551,10316513667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513751,10316513792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513951,10316513996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514151,10316514202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514351,10316514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514551,10316514608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514752,10316514795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514952,10316515010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515152,10316515213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515352,10316515393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515552,10316515592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515752,10316515826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515953,10316516001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516153,10316516216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516353,10316516389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516553,10316516590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516753,10316516792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516953,10316516999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517153,10316517325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
