Message ID,Send Time,Receive Time,Status,Error
0,10316495452,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495652,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495853,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496053,10316496086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496253,10316496297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496453,10316496513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496653,10316496787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496853,10316496887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497053,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497254,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497454,10316497486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497654,10316497685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497854,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498054,10316498104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498254,10316498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498455,10316498491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498655,10316498688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498855,10316498887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499055,10316499229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499255,10316499290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499455,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499656,10316499690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499856,10316499889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500056,10316500087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500256,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500456,10316500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500656,10316500935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500857,10316500963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501057,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501257,10316501314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501457,10316501497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501657,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501857,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502057,10316502096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502258,10316502289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502458,10316502491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502658,10316502702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502858,10316503013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503058,10316503102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503258,10316503290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503459,10316503490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503659,10316503689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503859,10316503907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504059,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504259,10316504294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504459,10316504493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504660,10316504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504860,10316504893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505060,10316505100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505260,10316505290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505460,10316505504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505660,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505860,10316505890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506061,10316506096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506261,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506461,10316506514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506661,10316506744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506861,10316506900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507061,10316507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507262,10316507364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507462,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
