Message ID,Send Time,Receive Time,Status,Error
0,10316495746,10316495899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495947,10316495994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496147,10316496182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496347,10316496378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496547,10316496588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496747,10316496780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496947,10316496980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497148,10316497181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497348,10316497380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497548,10316497581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497748,10316497778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497948,10316497987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498148,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498348,10316498379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498549,10316498584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498749,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498949,10316498987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499149,10316499179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499349,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499549,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499750,10316499792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499950,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500150,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500350,10316500381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500550,10316500580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500750,10316500782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500950,10316500984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501151,10316501180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501351,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501551,10316501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501751,10316501783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501951,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502151,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502351,10316502382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502552,10316502590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502752,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502952,10316502983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503152,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503352,10316503388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503552,10316503611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503753,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503953,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504153,10316504187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504353,10316504439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504553,10316504594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
