Message ID,Send Time,Receive Time,Status,Error
0,10316496473,10316496619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496680,10316496723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496880,10316496975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497080,10316497114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497280,10316497329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497480,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497681,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497881,10316497920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498081,10316498119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498281,10316498319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498481,10316498598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498681,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498882,10316498917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499082,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499282,10316499317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499482,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499682,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499882,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500082,10316500122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500283,10316500319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500483,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500683,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500883,10316500914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501083,10316501115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501283,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501484,10316501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501684,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501884,10316501940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502084,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502284,10316502321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502484,10316502520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502684,10316502729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502885,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503085,10316503142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503285,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503485,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503685,10316503718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503885,10316503919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504085,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504286,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504486,10316504518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504686,10316504723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504886,10316504934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505086,10316505129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505286,10316505317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505487,10316505534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505687,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505887,10316505924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506087,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506287,10316506331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506487,10316506522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506687,10316506742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506888,10316506973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507088,10316507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507288,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507488,10316507521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507688,10316507742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507888,10316507933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508089,10316508118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508289,10316508395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508489,10316508522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508689,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508889,10316508929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509089,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509289,10316509374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509490,10316509523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509690,10316509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
