Message ID,Send Time,Receive Time,Status,Error
0,10316496700,10316496840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496900,10316496928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497100,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497300,10316497335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497501,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497701,10316497734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497901,10316497931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498101,10316498139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498301,10316498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498501,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498702,10316498743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498902,10316498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499102,10316499132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499302,10316499336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499502,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499702,10316499782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499903,10316499935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500103,10316500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500303,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500503,10316500538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500703,10316500738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500903,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501103,10316501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501304,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501504,10316501534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501704,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501904,10316501946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502104,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502304,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502505,10316502536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502705,10316502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502905,10316502952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503105,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503305,10316503339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503505,10316503608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503706,10316503739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503906,10316503945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504106,10316504143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504306,10316504429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504506,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504706,10316504740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504906,10316504944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505107,10316505245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505307,10316505355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505507,10316505538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
