Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495575,10316495605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495775,10316495804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496776,10316496807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496976,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497176,10316497206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497977,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498177,10316498210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498377,10316498413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499378,10316499420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499578,10316499608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499778,10316499814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500579,10316500611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500779,10316500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500979,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501780,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501980,10316502009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502180,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502380,10316502432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503181,10316503254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503381,10316503416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503581,10316503614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504582,10316504616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504782,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504982,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505783,10316505812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505983,10316506025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506183,10316506325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506984,10316507015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507184,10316507220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507384,10316507420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507584,10316507618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507784,10316507816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507984,10316508017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508185,10316508214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508385,10316508413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508585,10316508614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508785,10316508814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508985,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509185,10316509217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509386,10316509418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509586,10316509644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509786,10316509846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509986,10316510019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510186,10316510219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510386,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510587,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510787,10316510820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510987,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511187,10316511273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511387,10316511418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511587,10316511624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511787,10316511876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511988,10316512021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512188,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512388,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512588,10316512629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512788,10316512826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512988,10316513130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513189,10316513225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513389,10316513428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513589,10316513738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513789,10316513820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513989,10316514023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514189,10316514428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514389,10316514492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514590,10316514622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514790,10316514987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316514990,10316515024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515190,10316515220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515390,10316515425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515590,10316515621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515791,10316515827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316515991,10316516020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516191,10316516228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516391,10316516433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516591,10316516657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516791,10316516823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316516992,10316517025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517192,10316517221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517392,10316517423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517592,10316517623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517792,10316517827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316517992,10316518027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518193,10316518257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518393,10316518427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518593,10316518640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518793,10316518829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316518993,10316519024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519193,10316519246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519394,10316519448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519594,10316519641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519794,10316519843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316519994,10316520026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520194,10316520225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520394,10316520433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520595,10316520624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520795,10316520840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316520995,10316521045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521195,10316521227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521395,10316521463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521595,10316521628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521795,10316521829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316521996,10316522032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522196,10316522232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522396,10316522440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522596,10316522968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316522796,10316523097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316522996,10316523114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523197,10316523225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523397,10316523520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523597,10316523628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316523797,10316523831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316523997,10316524129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524197,10316524228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524397,10316524438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524598,10316524836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316524798,10316524944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316524998,10316525045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525198,10316525273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525398,10316525439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525598,10316525634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316525799,10316525943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316525999,10316526028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526199,10316526232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526399,10316526600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316526599,10316526638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316526799,10316526867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316526999,10316527059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527200,10316527239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527400,10316527462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316527600,10316527630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316527800,10316527885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528000,10316528035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528200,10316528238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528401,10316528432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316528601,10316528636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316528801,10316528833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529001,10316529037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529201,10316529241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529401,10316529487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316529601,10316529631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316529802,10316529834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530002,10316530031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
