Message ID,Send Time,Receive Time,Status,Error
0,10316495004,10316495216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495204,10316495236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495404,10316495434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495605,10316495633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495805,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496005,10316496035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496205,10316496239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496405,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496605,10316496634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496806,10316496843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497006,10316497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497207,10316497240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497407,10316497442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497612,10316497672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497812,10316497866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498012,10316498049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498213,10316498252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498413,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498613,10316498654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498813,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499013,10316499082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499213,10316499282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499414,10316499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499614,10316499723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499814,10316499854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500014,10316500051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500214,10316500286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500414,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500614,10316500655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500815,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501015,10316501058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501215,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501415,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501615,10316501677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501816,10316501853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502016,10316502059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502216,10316502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502416,10316502457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502616,10316502659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502817,10316502851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503017,10316503174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503217,10316503259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503417,10316503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503617,10316503775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503817,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504017,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504218,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504418,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504618,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504818,10316504858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505018,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505218,10316505271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
