Message ID,Send Time,Receive Time,Status,Error
0,10316495094,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495294,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495494,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495695,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495895,10316495948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496095,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496295,10316496330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496495,10316496545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496695,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496896,10316496943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497096,10316497130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497296,10316497345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497496,10316497527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497696,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497896,10316498009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498097,10316498129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498297,10316498333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498497,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498697,10316498749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498897,10316499041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499097,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499298,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499498,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499698,10316499731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499898,10316499933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500098,10316500145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500298,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500499,10316500645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500699,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500899,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501099,10316501142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501299,10316501332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501499,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501699,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501900,10316501930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502100,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502300,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502500,10316502535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502700,10316502862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502900,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503101,10316503133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503301,10316503331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503501,10316503541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503701,10316503761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503901,10316503938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504101,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504301,10316504345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504502,10316504533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504702,10316504756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504902,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505102,10316505133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505302,10316505371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505502,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505703,10316505734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505903,10316505975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506103,10316506193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506303,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506503,10316506543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506703,10316506736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506903,10316506934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507104,10316507134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507304,10316507336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507504,10316507541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507704,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507904,10316507949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508104,10316508137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508305,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508505,10316508594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508705,10316508738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508905,10316508939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509105,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509305,10316509340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509506,10316509543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509706,10316509741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
