Message ID,Send Time,Receive Time,Status,Error
0,10316496614,10316496778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496814,10316496846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497014,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497214,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497414,10316497479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497614,10316497645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497815,10316497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498015,10316498048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498215,10316498256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498415,10316498452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498615,10316498646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498815,10316498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499016,10316499051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499216,10316499245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499416,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499616,10316499645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499816,10316500023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500016,10316500048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500217,10316500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500417,10316500461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500617,10316500661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500817,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501017,10316501051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501217,10316501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501418,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501618,10316501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501818,10316501846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502018,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502218,10316502250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502418,10316502451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502618,10316502656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502819,10316502849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503019,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503219,10316503252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503419,10316503454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503619,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503819,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504020,10316504055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504220,10316504252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504420,10316504518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504620,10316504653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504820,10316504853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505020,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505221,10316505254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505421,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505621,10316505656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505821,10316505852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506021,10316506096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506221,10316506250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506421,10316506498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506622,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506822,10316506865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507022,10316507161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507222,10316507253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507422,10316507632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507622,10316507652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507823,10316507864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508023,10316508075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508223,10316508257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508423,10316508457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508623,10316508652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508823,10316508854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509023,10316509137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509224,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509424,10316509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509624,10316509694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509824,10316509866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510024,10316510156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510224,10316510256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510425,10316510477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510625,10316510666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510825,10316510855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511025,10316511186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511225,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511425,10316511455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511626,10316511657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511826,10316511859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512026,10316512218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512226,10316512259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512426,10316512458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512626,10316512659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
