Message ID,Send Time,Receive Time,Status,Error
0,10316496519,10316496688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496719,10316496757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496920,10316497012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497120,10316497162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497320,10316497353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497520,10316497549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497720,10316497762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497920,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498120,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498321,10316498392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498521,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498721,10316498763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498921,10316498967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499121,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499321,10316499380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499522,10316499574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499722,10316499757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499922,10316499951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500122,10316500159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500322,10316500494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500522,10316500556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500723,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500923,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501123,10316501322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501323,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501523,10316501564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501723,10316501753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501924,10316501957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502124,10316502161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502324,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502524,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502724,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502924,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503124,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503325,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503525,10316503564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503725,10316503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503925,10316503959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504125,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504325,10316504370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504525,10316504556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504726,10316504762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504926,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505126,10316505201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505326,10316505359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505526,10316505562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505726,10316505757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505927,10316505976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506127,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506327,10316506368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506527,10316506565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506727,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506927,10316506962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507128,10316507179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507328,10316507363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507528,10316507557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507728,10316507766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507928,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508128,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508328,10316508395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508529,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508729,10316508761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508929,10316508977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509129,10316509221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509329,10316509476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509529,10316509575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509730,10316509907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509930,10316509962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510130,10316510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510330,10316510362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510530,10316510565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510730,10316510785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510931,10316510985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511131,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511331,10316511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511531,10316511593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511731,10316511762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511931,10316512006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512132,10316512176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512332,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512532,10316512566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512732,10316512938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512932,10316512972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513132,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513333,10316513403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513533,10316513568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513733,10316513776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513933,10316513993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514133,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514333,10316514396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514533,10316514618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514734,10316514766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514934,10316515039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515134,10316515191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515334,10316515414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515534,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515734,10316515845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515935,10316515965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516135,10316516239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516335,10316516367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516535,10316516567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516735,10316516777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516935,10316516971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
