Message ID,Send Time,Receive Time,Status,Error
0,10316497797,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497997,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498197,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498397,10316498562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498597,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498797,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498998,10316499040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499198,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499398,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499598,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499798,10316499834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499998,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500199,10316500231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500399,10316500430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500599,10316500634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500799,10316500843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500999,10316501035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501199,10316501230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501399,10316501428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501600,10316501634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501800,10316501890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502000,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502200,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502400,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502600,10316502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502801,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503001,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503201,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503401,10316503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503601,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503801,10316503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504001,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504202,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504402,10316504463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504602,10316504634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504802,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
