Message ID,Send Time,Receive Time,Status,Error
0,10316495323,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495525,10316495850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495725,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495925,10316496112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496125,10316496165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496325,10316496359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496525,10316496564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496726,10316496769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496926,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497126,10316497162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497326,10316497368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497526,10316497563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497726,10316497812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497927,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498127,10316498163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498327,10316498400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498527,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498727,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498927,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499128,10316499185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499328,10316499376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499528,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499728,10316499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499928,10316499961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500128,10316500165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500328,10316500368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500529,10316500568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500729,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500929,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501129,10316501165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501329,10316501373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501529,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501730,10316501762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501930,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502130,10316502173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502330,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502530,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502730,10316502768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502931,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503131,10316503258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503331,10316503371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503531,10316503575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503731,10316503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503931,10316503982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504132,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504332,10316504492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504532,10316504566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504732,10316504772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504932,10316504980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505132,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505332,10316505370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505533,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505733,10316505771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505933,10316505969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506133,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506333,10316506370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506533,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506734,10316506776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506934,10316506974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507134,10316507179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507334,10316507377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507534,10316507584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507734,10316507771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507935,10316507978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508135,10316508169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508335,10316508402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508535,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508735,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
