Message ID,Send Time,Receive Time,Status,Error
0,10316496974,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497174,10316497205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497374,10316497416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497574,10316497606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497774,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497974,10316498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498175,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498375,10316498414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498575,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498775,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498975,10316499024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499175,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499376,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499576,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499776,10316499827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499976,10316500033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500176,10316500252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500376,10316500413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500576,10316500624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500777,10316500937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500977,10316501020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501177,10316501213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501377,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501577,10316501703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501777,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501978,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
