Message ID,Send Time,Receive Time,Status,Error
0,10316497931,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498132,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498332,10316498369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498532,10316498629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498732,10316498803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498932,10316498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499132,10316499174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499333,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499533,10316499571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499733,10316499772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499933,10316499972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500133,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500333,10316500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500533,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500734,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500934,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501134,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501334,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501534,10316501575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501734,10316501773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501935,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502135,10316502174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502335,10316502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502535,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502735,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502935,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503136,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503336,10316503378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503536,10316503575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503736,10316503779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503936,10316504029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504136,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504337,10316504376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504537,10316504635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504737,10316504788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504937,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505137,10316505176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505337,10316505378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505538,10316505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505738,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505938,10316505980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506138,10316506175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506338,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506538,10316506689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506738,10316506780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506939,10316506981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507139,10316507182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507339,10316507378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507539,10316507585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507739,10316507781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507939,10316508023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508140,10316508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508340,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508540,10316508631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508740,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508940,10316508988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509140,10316509218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509340,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509541,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509741,10316509791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509941,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510141,10316510182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510341,10316510385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510541,10316510662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510742,10316510780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510942,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511142,10316511240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511342,10316511381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511542,10316511611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511742,10316511782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511943,10316511990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512143,10316512180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512343,10316512387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512543,10316512583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512743,10316512792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512943,10316512997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513143,10316513185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513344,10316513395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513544,10316513587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513744,10316513788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513944,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514144,10316514188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514344,10316514384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514545,10316514581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514745,10316514788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514945,10316514986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515145,10316515187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
