Message ID,Send Time,Receive Time,Status,Error
0,10316495868,10316496040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496068,10316496099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496269,10316496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496469,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496669,10316496711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496869,10316496901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497069,10316497102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497269,10316497313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497470,10316497507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497670,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497870,10316497902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498070,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498270,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498470,10316498508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498671,10316498703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498871,10316498907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499071,10316499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499271,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499471,10316499515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499671,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499871,10316499900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500072,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500272,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500472,10316500516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500672,10316500702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500872,10316500905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501072,10316501105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501273,10316501309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501473,10316501504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
