Message ID,Send Time,Receive Time,Status,Error
0,10316496007,10316496156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496207,10316496240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496407,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496607,10316496673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496808,10316496838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497008,10316497053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497208,10316497238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497408,10316497440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497608,10316497651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497808,10316497845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498009,10316498044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498209,10316498238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498409,10316498440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498609,10316498645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498809,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499009,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499210,10316499240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499410,10316499445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499610,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499810,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500010,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500210,10316500241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500410,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500611,10316500814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500811,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501011,10316501046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501211,10316501240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501411,10316501455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501611,10316501645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501812,10316501845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502012,10316502084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502212,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502412,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502612,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502812,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503012,10316503056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503213,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503413,10316503496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503613,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503813,10316503849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504013,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504213,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504414,10316504447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504614,10316504647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504814,10316504921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505014,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505214,10316505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505414,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505614,10316505650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505815,10316505845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506015,10316506045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506215,10316506278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506415,10316506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506615,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506815,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
