Message ID,Send Time,Receive Time,Status,Error
0,10316495299,10316495821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495500,10316495847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495700,10316495897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495900,10316495953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496100,10316496134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496300,10316496335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496500,10316496551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496700,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496901,10316496953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497101,10316497261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497301,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497501,10316497532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497701,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497901,10316497948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498102,10316498145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498302,10316498341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498502,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498702,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498902,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499102,10316499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499303,10316499349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499503,10316499537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499703,10316499745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499903,10316499937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500103,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500303,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500504,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500704,10316500764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500904,10316500950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501104,10316501147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501304,10316501368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501504,10316501541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501704,10316501737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501905,10316502006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502105,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502305,10316502347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502505,10316502583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502705,10316502741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502905,10316502976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503105,10316503215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503306,10316503339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503506,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503706,10316503766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503906,10316503949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504106,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504307,10316504340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504507,10316504544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504707,10316504817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504907,10316504945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505107,10316505144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505307,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505507,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505708,10316505746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505908,10316506057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506108,10316506157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506308,10316506353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506508,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506708,10316506743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506909,10316506946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507109,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507309,10316507340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507509,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507709,10316507763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507909,10316507955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508110,10316508148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508310,10316508361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508510,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508710,10316508746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508910,10316508949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509110,10316509159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509311,10316509351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509511,10316509543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509711,10316509749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509911,10316510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510111,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510311,10316510344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510511,10316510546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510712,10316510752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510912,10316510966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511112,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511312,10316511350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511512,10316511541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511712,10316511756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511913,10316511950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512113,10316512168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512313,10316512373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512513,10316512552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512713,10316512749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512913,10316512981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513114,10316513230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513314,10316513367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513514,10316513550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513714,10316513754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513914,10316513951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514114,10316514168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514315,10316514395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514515,10316514555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514715,10316514751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514915,10316515002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515115,10316515283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515315,10316515352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515515,10316515555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515716,10316515891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515916,10316515945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516116,10316516147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516316,10316516348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516516,10316516554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516716,10316516762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516917,10316516945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517117,10316517151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517317,10316517357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517517,10316517576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517717,10316517762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517917,10316517952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518118,10316518159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518318,10316518352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518518,10316518550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518718,10316518773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518918,10316518954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519118,10316519157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519318,10316519356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519519,10316519555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519719,10316519758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519919,10316519950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520119,10316520153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520319,10316520379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520519,10316520549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520720,10316520750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520920,10316521036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521120,10316521174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521320,10316521356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521520,10316521606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521720,10316521754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521921,10316521960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522121,10316522248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522321,10316522355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522521,10316522560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522721,10316522754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522921,10316522956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523121,10316523159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523322,10316523356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523522,10316523559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523722,10316523758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523922,10316523953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524122,10316524160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524322,10316524467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
