Message ID,Send Time,Receive Time,Status,Error
0,10316495938,10316496094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496138,10316496177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496338,10316496378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496539,10316496569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496739,10316496779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496939,10316496979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497139,10316497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497339,10316497371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497539,10316497574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497740,10316497778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497940,10316497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498140,10316498188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498340,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498540,10316498576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498740,10316498783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498940,10316499123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499141,10316499183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499341,10316499375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499541,10316499738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499741,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499941,10316499974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500141,10316500198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500341,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500542,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
