Message ID,Send Time,Receive Time,Status,Error
0,10316496598,10316496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496799,10316496831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496999,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497199,10316497229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497399,10316497435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497599,10316497647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497799,10316497833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498000,10316498031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498200,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498400,10316498433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498600,10316498631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498800,10316498836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499000,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499200,10316499243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499401,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499601,10316499630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499801,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500001,10316500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500201,10316500235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500401,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500602,10316500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500802,10316500838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501002,10316501041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501202,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501402,10316501454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501602,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501802,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502003,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502203,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502403,10316502435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502603,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502803,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503003,10316503056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503204,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503404,10316503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503604,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503804,10316503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504004,10316504048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504204,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504404,10316504453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504605,10316504640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504805,10316504845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505005,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505205,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505405,10316505436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505605,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505806,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506006,10316506109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506206,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506406,10316506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506606,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506806,10316506939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507007,10316507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507207,10316507250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507407,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507607,10316507761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507807,10316507861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508007,10316508039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508207,10316508295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508408,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508608,10316508639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508808,10316508848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509008,10316509050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509208,10316509371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509408,10316509442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509609,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509809,10316509843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510009,10316510194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510209,10316510239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510409,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510609,10316510648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510810,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511010,10316511047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511210,10316511245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511410,10316511454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511610,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511811,10316511872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512011,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512211,10316512253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512411,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512611,10316512664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512811,10316512844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513011,10316513051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513212,10316513245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513412,10316513462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513612,10316513696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513812,10316513843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514012,10316514086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514212,10316514247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514413,10316514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514613,10316514648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514813,10316514858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515013,10316515053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515213,10316515249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515413,10316515525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515614,10316515646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515814,10316515854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516014,10316516049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516214,10316516245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516414,10316516450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516614,10316516655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516815,10316516847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517015,10316517082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517215,10316517250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517415,10316517473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517615,10316517653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517815,10316517849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518015,10316518045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518216,10316518259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518416,10316518447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518616,10316518649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
