Message ID,Send Time,Receive Time,Status,Error
0,10316495227,10316495375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495427,10316495458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495627,10316495770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495828,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496028,10316496068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496228,10316496266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496428,10316496497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496628,10316496691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496828,10316496865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497028,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497229,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497429,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497629,10316497678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497829,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498029,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498229,10316498273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498430,10316498466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498630,10316498668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498830,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499030,10316499075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499230,10316499263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499430,10316499469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499630,10316499697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499831,10316499870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500031,10316500066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500231,10316500290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500431,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500631,10316500669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500831,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501031,10316501065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501232,10316501266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501432,10316501467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501632,10316501666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501832,10316501865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502032,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502232,10316502273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502433,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502633,10316502676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502833,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503033,10316503166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503233,10316503268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503433,10316503484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503633,10316503807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
