Message ID,Send Time,Receive Time,Status,Error
0,10316497254,10316497401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497455,10316497496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497655,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497855,10316497898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498055,10316498098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498255,10316498296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498455,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498656,10316498692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498856,10316498897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499056,10316499095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499256,10316499322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499456,10316499512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499656,10316499695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499857,10316499899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500057,10316500098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500257,10316500303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500457,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500657,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500857,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501057,10316501104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501258,10316501326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501458,10316501522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501658,10316501701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501858,10316501902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502058,10316502105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502258,10316502306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
