Message ID,Send Time,Receive Time,Status,Error
0,10316495681,10316495836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495881,10316495936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496081,10316496123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496281,10316496317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496482,10316496533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496682,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496882,10316497099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497082,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497282,10316497325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497482,10316497512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497682,10316497814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497883,10316497913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498083,10316498123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498283,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498483,10316498521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498683,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498883,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499084,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499284,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499484,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499684,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499884,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500084,10316500118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500284,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500485,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500685,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500885,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501085,10316501136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501285,10316501333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501485,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501685,10316501719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501886,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502086,10316502132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502286,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502486,10316502517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502686,10316502752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502886,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503086,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503287,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503487,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503687,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503887,10316503950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504087,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504287,10316504322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504487,10316504521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504688,10316504724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504888,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505088,10316505276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505288,10316505322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505488,10316505519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505688,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505889,10316505953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506089,10316506128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506289,10316506349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506489,10316506525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506689,10316506724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506889,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507089,10316507123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507290,10316507324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507490,10316507522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507690,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507890,10316507956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508090,10316508124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508290,10316508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508491,10316508536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508691,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508891,10316508929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509091,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509291,10316509395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509491,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509692,10316509725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509892,10316510004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510092,10316510126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510292,10316510322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510492,10316510637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510692,10316510740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510892,10316510935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511093,10316511287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511293,10316511326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511493,10316511522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511693,10316511884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511893,10316511945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512093,10316512129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512294,10316512326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512494,10316512528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512694,10316512738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512894,10316512943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513094,10316513133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513294,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513494,10316513533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513695,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513895,10316513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514095,10316514127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514295,10316514402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514495,10316514536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514695,10316514732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514896,10316515039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515096,10316515134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515296,10316515334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515496,10316515547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515696,10316515748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515896,10316515932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516096,10316516129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516297,10316516332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516497,10316516540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516697,10316516738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516897,10316516927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517097,10316517141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517297,10316517331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517497,10316517534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517698,10316517745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517898,10316517933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518098,10316518128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518298,10316518344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518498,10316518616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
