Message ID,Send Time,Receive Time,Status,Error
0,10316497565,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497765,10316497803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497965,10316498003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498165,10316498204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498365,10316498410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498565,10316498609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498766,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498966,10316499006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499166,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499366,10316499415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499566,10316499751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499766,10316499804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499967,10316499996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500167,10316500204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500367,10316500405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500567,10316500607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500767,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500967,10316501007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501167,10316501205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501368,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501568,10316501611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501768,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501968,10316502009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502168,10316502209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502368,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502568,10316502608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502769,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502969,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
