Message ID,Send Time,Receive Time,Status,Error
0,10316495054,10316495269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495255,10316495291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495455,10316495486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495655,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495855,10316495906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496055,10316496099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496255,10316496296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496456,10316496507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496656,10316496712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496856,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497056,10316497102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497256,10316497293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497456,10316497494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497657,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497857,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498057,10316498096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498257,10316498301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498457,10316498501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498657,10316498697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498858,10316498896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499058,10316499095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499258,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499458,10316499508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499658,10316499704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499858,10316499896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500058,10316500105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500259,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500459,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500659,10316500699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500859,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501059,10316501100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501259,10316501303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501460,10316501499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501660,10316501697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501860,10316501918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502060,10316502100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502260,10316502307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502460,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502660,10316502707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502861,10316502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503061,10316503176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503261,10316503302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503461,10316503504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503661,10316503807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503861,10316503910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504062,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504262,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504462,10316504503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504662,10316504714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504862,10316504900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505062,10316505108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505262,10316505296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
