Message ID,Send Time,Receive Time,Status,Error
0,10316497425,10316497577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497625,10316497660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497825,10316497881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498026,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498226,10316498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498426,10316498478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498626,10316498672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498826,10316498865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499026,10316499066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499226,10316499278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499427,10316499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499627,10316499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499827,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500027,10316500069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500227,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500427,10316500469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500627,10316500675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500828,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501028,10316501081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501228,10316501313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501428,10316501464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501628,10316501671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501828,10316501882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502029,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502229,10316502284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502429,10316502479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502629,10316502681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502829,10316502881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503029,10316503076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503229,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503430,10316503467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503630,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503830,10316503870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504030,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504230,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504430,10316504479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504630,10316504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504831,10316504875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505031,10316505078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505231,10316505279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505431,10316505499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505631,10316505670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505831,10316505870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506032,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506232,10316506328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506432,10316506469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506632,10316506686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506832,10316506901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507032,10316507069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507232,10316507273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507433,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507633,10316507732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507833,10316507884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508033,10316508072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508233,10316508301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508433,10316508493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508634,10316508677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508834,10316508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509034,10316509282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509234,10316509300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509434,10316509472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509634,10316509678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509834,10316509917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510035,10316510075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510235,10316510274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510435,10316510488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510635,10316510673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510835,10316510879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511035,10316511086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511235,10316511343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511436,10316511470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511636,10316511676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511836,10316511883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512036,10316512073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
