Message ID,Send Time,Receive Time,Status,Error
0,10316496295,10316496441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496495,10316496527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496695,10316496733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496895,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497096,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497296,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497496,10316497541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497696,10316497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497896,10316498012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498102,10316498143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498302,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498502,10316498538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498702,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498903,10316499030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499103,10316499134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499303,10316499334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499503,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499703,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499903,10316499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500103,10316500172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500304,10316500335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500504,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500704,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500904,10316500937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501104,10316501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501304,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501505,10316501537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501705,10316501744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501905,10316501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502105,10316502141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502305,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502505,10316502536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502706,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502906,10316502938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503106,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503306,10316503339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503506,10316503538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503706,10316503753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503906,10316503948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504107,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504307,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504507,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504707,10316504764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504907,10316504943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505107,10316505143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505307,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505508,10316505539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505708,10316505743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505908,10316506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506108,10316506211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506308,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506508,10316506540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506708,10316506764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506909,10316506941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507109,10316507142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507309,10316507349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507509,10316507541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507709,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507909,10316507945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508110,10316508153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508310,10316508345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508510,10316508553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508710,10316508742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508910,10316509152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509110,10316509170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509310,10316509339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509511,10316509547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509711,10316509766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509911,10316509945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510111,10316510203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510311,10316510343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510511,10316510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510711,10316510747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510912,10316510980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511112,10316511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511312,10316511343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511512,10316511544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511712,10316511794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511912,10316511942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512112,10316512223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512313,10316512358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512513,10316512547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512713,10316512838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512913,10316512945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513113,10316513149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513313,10316513359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513514,10316513544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513714,10316513822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513914,10316513944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514114,10316514149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514314,10316514344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514514,10316514555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514714,10316514856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
