Message ID,Send Time,Receive Time,Status,Error
0,10316495426,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495626,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495827,10316495856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496027,10316496058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496227,10316496287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496427,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496627,10316496669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496827,10316496870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497027,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497228,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497428,10316497476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497628,10316497662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497828,10316497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498034,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498234,10316498266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498434,10316498465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498634,10316498677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498834,10316498874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499034,10316499223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499235,10316499266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499435,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499635,10316499669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499835,10316499866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500035,10316500068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500235,10316500268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500436,10316500479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500636,10316500675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500836,10316500877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501036,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501236,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501436,10316501478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501636,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501837,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502037,10316502081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502237,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502437,10316502485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502637,10316502683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502837,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503038,10316503079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503238,10316503286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503438,10316503483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503638,10316503680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503838,10316503874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504038,10316504071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504238,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504439,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504639,10316504690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504839,10316504883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505039,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505239,10316505282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505439,10316505470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505640,10316505747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505840,10316505882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506040,10316506073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506240,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506440,10316506482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506640,10316506684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506841,10316506883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507041,10316507101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507241,10316507350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507441,10316507480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507641,10316507686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507841,10316507963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508041,10316508074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508242,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508442,10316508484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508642,10316508681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508842,10316508886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509042,10316509103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509242,10316509285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509443,10316509493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509643,10316509672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509843,10316509886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510043,10316510088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510243,10316510276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510443,10316510491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510643,10316510684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510844,10316510884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511044,10316511096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511244,10316511285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511444,10316511482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511644,10316511689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511844,10316511885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512045,10316512097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512245,10316512304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512445,10316512508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512645,10316512692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512845,10316512885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
