Message ID,Send Time,Receive Time,Status,Error
0,10316495006,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495206,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495406,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495606,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495807,10316495882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496007,10316496050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496207,10316496260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496407,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496607,10316496638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496807,10316496867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497008,10316497045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497209,10316497247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497409,10316497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497609,10316497642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497813,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498013,10316498055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498213,10316498249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498413,10316498449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498613,10316498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498814,10316498856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499014,10316499060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499214,10316499251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499414,10316499455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499614,10316499657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499814,10316499855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500014,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500215,10316500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500415,10316500460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500615,10316500818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500815,10316500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501015,10316501056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501216,10316501253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501416,10316501465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501616,10316501655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501816,10316501869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502016,10316502084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502216,10316502258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502417,10316502467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502617,10316502674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502817,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503017,10316503070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503217,10316503258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503417,10316503506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503617,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503818,10316503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504018,10316504246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504218,10316504287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504418,10316504459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504618,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504818,10316504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505019,10316505062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505219,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505419,10316505455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505619,10316505661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505819,10316505855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506019,10316506061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506219,10316506317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506420,10316506469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506620,10316506665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506820,10316506962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507020,10316507058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507220,10316507264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507420,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507621,10316507674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507821,10316507884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508021,10316508066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508221,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508421,10316508463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508621,10316508667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508822,10316508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509022,10316509060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509222,10316509359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509422,10316509460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509622,10316509834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509822,10316509859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510023,10316510062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510223,10316510256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510423,10316510474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510623,10316510662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510823,10316510857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511023,10316511062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511223,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511424,10316511460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511624,10316511670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511824,10316511877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512024,10316512063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512224,10316512264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512424,10316512481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512625,10316512668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512825,10316512876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513025,10316513068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513225,10316513264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513425,10316513478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513625,10316513665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513826,10316513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514026,10316514093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514226,10316514268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514426,10316514465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514626,10316514667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514826,10316514875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515026,10316515072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515227,10316515352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515427,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515627,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515827,10316515864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516027,10316516064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516227,10316516265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516427,10316516504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516628,10316516788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516828,10316516871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517028,10316517091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517228,10316517267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517428,10316517485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517628,10316517671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517829,10316517873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518029,10316518065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518229,10316518277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518429,10316518467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
