Message ID,Send Time,Receive Time,Status,Error
0,10316496820,10316497017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497020,10316497057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497228,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497428,10316497472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497628,10316497664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497828,10316497880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498028,10316498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498229,10316498269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498429,10316498485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498629,10316498700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498829,10316498870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499029,10316499069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499229,10316499345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499430,10316499468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499630,10316499672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499830,10316499867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500030,10316500064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500230,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500430,10316500476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500630,10316500722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500831,10316500928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501031,10316501091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501231,10316501359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501431,10316501475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501631,10316501669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501831,10316501950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502031,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502232,10316502276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
