Message ID,Send Time,Receive Time,Status,Error
0,10316497421,10316497566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497621,10316497652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497822,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498022,10316498063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498222,10316498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498422,10316498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498622,10316498653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498822,10316498855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499022,10316499115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499223,10316499255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499423,10316499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499623,10316499734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499823,10316499923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500023,10316500053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500223,10316500258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500424,10316500458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500624,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500824,10316500862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501024,10316501057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501224,10316501257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501424,10316501464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501624,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501825,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502025,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
