Message ID,Send Time,Receive Time,Status,Error
0,10316496735,10316497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496935,10316497048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497135,10316497171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497335,10316497376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497535,10316497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497736,10316497772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497936,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498136,10316498174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498336,10316498377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498536,10316498587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498736,10316498801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498937,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499137,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499337,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499537,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499737,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499937,10316499979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500137,10316500178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500338,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500538,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500738,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500938,10316500987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501138,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501338,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501539,10316501706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501739,10316501781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501939,10316502011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502139,10316502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502339,10316502394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502539,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502739,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502940,10316502994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503140,10316503191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503340,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503540,10316503577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503740,10316503859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503940,10316503987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504140,10316504300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504341,10316504381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504541,10316504707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504741,10316504790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504941,10316504990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505141,10316505201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505341,10316505389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505542,10316505585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505742,10316505785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505942,10316505986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506142,10316506188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506342,10316506433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506542,10316506598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506743,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506943,10316506988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507143,10316507204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507343,10316507403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507543,10316507577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507743,10316507804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507943,10316507985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508144,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508344,10316508416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508544,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508744,10316508788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508944,10316508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509144,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509344,10316509487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509545,10316509586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509745,10316509907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509945,10316509982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510145,10316510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510345,10316510392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510545,10316510783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510746,10316510811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
