Message ID,Send Time,Receive Time,Status,Error
0,10316497563,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497763,10316497806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497963,10316498004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498164,10316498206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498364,10316498406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498564,10316498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498764,10316498803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498964,10316499005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499164,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499364,10316499418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499565,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499765,10316499804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499965,10316500012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500165,10316500209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500365,10316500417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500565,10316500604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500766,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500966,10316501009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501166,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501366,10316501405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501566,10316501607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501766,10316501839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501966,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502167,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502367,10316502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502567,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502767,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502967,10316503021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503167,10316503209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503367,10316503406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503568,10316503612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503768,10316503817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503968,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504168,10316504206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504368,10316504409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504568,10316504611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504769,10316504808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
