Message ID,Send Time,Receive Time,Status,Error
0,10316495155,10316495298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495355,10316495391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495555,10316495670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495756,10316495857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495956,10316495990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496156,10316496196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496356,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496556,10316496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496756,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496957,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497157,10316497191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497357,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497557,10316497597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497757,10316497799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497957,10316497997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498158,10316498197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498358,10316498397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498558,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498758,10316498786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498958,10316499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499158,10316499207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499359,10316499420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499559,10316499599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499759,10316499796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499959,10316499996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500159,10316500190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500359,10316500405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500559,10316500603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500760,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500960,10316501001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501160,10316501201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501360,10316501417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501560,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501760,10316501875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501960,10316501999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502161,10316502204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502361,10316502440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502561,10316502597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502761,10316502801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502961,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503161,10316503227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503362,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503562,10316503602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503762,10316503794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503962,10316504007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504162,10316504204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504362,10316504452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504562,10316504611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504763,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504963,10316505067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505163,10316505203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505363,10316505412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505563,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505763,10316505802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505964,10316505999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506164,10316506223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506364,10316506423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506564,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506764,10316506799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506964,10316507000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507165,10316507203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507365,10316507407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507565,10316507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507765,10316507804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507965,10316508012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508165,10316508366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508365,10316508394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508566,10316508605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508766,10316508805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508966,10316509003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509166,10316509212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509366,10316509402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509566,10316509606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509767,10316509800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509967,10316510006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510167,10316510219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510367,10316510396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510567,10316510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510767,10316510804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510968,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511168,10316511207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511368,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511568,10316511606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511768,10316511816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511968,10316512007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512168,10316512348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512369,10316512408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512569,10316512607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512769,10316512810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512969,10316513010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513169,10316513206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513369,10316513568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513570,10316513612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513770,10316513807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513970,10316514008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514170,10316514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514370,10316514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514570,10316514609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514771,10316514818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514971,10316515007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515171,10316515206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515371,10316515425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515571,10316515611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515771,10316515818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515971,10316516009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516172,10316516211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516372,10316516405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516572,10316516627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516772,10316516809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516972,10316517008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517172,10316517204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517373,10316517515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517573,10316517620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517773,10316517814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517973,10316518103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518173,10316518243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518373,10316518413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518574,10316518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518774,10316518813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518974,10316519010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519174,10316519212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519374,10316519445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519574,10316519636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519774,10316519814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519975,10316520017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520175,10316520216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520375,10316520431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520575,10316520616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520775,10316520818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520975,10316521033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521176,10316521215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521376,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521576,10316521617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521776,10316521824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521976,10316522010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522176,10316522214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522377,10316522417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522577,10316522621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
