Message ID,Send Time,Receive Time,Status,Error
0,10316497239,10316497414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497439,10316497489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497639,10316497702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497839,10316497877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498039,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498240,10316498281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498440,10316498480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498640,10316498678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498840,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499040,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499240,10316499307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499440,10316499478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499641,10316499698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499841,10316499875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500041,10316500081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500241,10316500275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500441,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500641,10316500684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500841,10316500882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501042,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501242,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501442,10316501485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501642,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501842,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502042,10316502077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502243,10316502281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502443,10316502481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502643,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502843,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503043,10316503093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503243,10316503284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503443,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503644,10316503681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503844,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504044,10316504093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504244,10316504284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504444,10316504486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504644,10316504674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504844,10316504879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505045,10316505102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505245,10316505283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505445,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505645,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
