Message ID,Send Time,Receive Time,Status,Error
0,10316495784,10316495929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495985,10316496040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496185,10316496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496385,10316496435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496585,10316496624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496785,10316496822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496985,10316497024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497186,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497386,10316497433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497586,10316497635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497786,10316497822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497986,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498187,10316498352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498387,10316498422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498587,10316498622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498787,10316498825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498987,10316499031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499187,10316499230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499387,10316499442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499588,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499788,10316499828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499988,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500188,10316500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500388,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500588,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500789,10316500827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500989,10316501024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501189,10316501237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501389,10316501425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501589,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501789,10316501829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501989,10316502104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502190,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502390,10316502428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502590,10316502626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502790,10316502835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502990,10316503038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503191,10316503228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503391,10316503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503591,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503791,10316503884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503991,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504191,10316504237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504391,10316504428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504592,10316504626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504792,10316504837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504992,10316505027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505192,10316505244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505392,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505592,10316505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505792,10316505838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505993,10316506042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506193,10316506235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506393,10316506426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506593,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506793,10316506840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506993,10316507036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507194,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507394,10316507601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507594,10316507644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507794,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507994,10316508033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508194,10316508346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508395,10316508452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508595,10316508630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508795,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508995,10316509039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
