Message ID,Send Time,Receive Time,Status,Error
0,10316495387,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495587,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495787,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495988,10316496027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496188,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496388,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496588,10316496621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496788,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496989,10316497077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497189,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497389,10316497445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497589,10316497629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497789,10316497825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497989,10316498109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498190,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498390,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498590,10316498620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498790,10316498941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498990,10316499023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499190,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499391,10316499429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499591,10316499629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499791,10316499832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499991,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500191,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500391,10316500424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500592,10316500628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500792,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500992,10316501038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501192,10316501223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501392,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501592,10316501628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501792,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501993,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502193,10316502353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502393,10316502440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502593,10316502772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502793,10316502843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502993,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503194,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503394,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503594,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503794,10316503831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503994,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504194,10316504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504395,10316504471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504595,10316504632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504795,10316504898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504995,10316505031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505195,10316505239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505395,10316505428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505595,10316505715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505796,10316505833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505996,10316506124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506196,10316506307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506396,10316506561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506596,10316506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506796,10316507130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506997,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507197,10316507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507397,10316507434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507597,10316507642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507797,10316507851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507997,10316508034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508197,10316508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508398,10316508429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508598,10316508687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508798,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508998,10316509127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509198,10316509264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509398,10316509566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509599,10316509638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509799,10316509835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509999,10316510042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510199,10316510240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510399,10316510432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510599,10316510645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510799,10316510835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511000,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511200,10316511251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511400,10316511442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511600,10316511639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511800,10316511852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512000,10316512038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512200,10316512246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512401,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512601,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512801,10316512834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513001,10316513046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513201,10316513347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513401,10316513438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513602,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513802,10316513836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514002,10316514168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514202,10316514236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514402,10316514600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514602,10316514643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514802,10316514835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515003,10316515047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515203,10316515235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515403,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515603,10316515648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515803,10316515904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516003,10316516048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516204,10316516333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516404,10316516438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516604,10316516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516804,10316516842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517004,10316517171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517204,10316517345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517404,10316517439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517605,10316517637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517805,10316517840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518005,10316518034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518205,10316518246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518405,10316518447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518605,10316518650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518805,10316518898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519006,10316519047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519206,10316519282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519406,10316519474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519606,10316519704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519806,10316519845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520006,10316520187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520206,10316520283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520407,10316520442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520607,10316520642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520807,10316520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521007,10316521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521207,10316521254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521407,10316521437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521608,10316521641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521808,10316521849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522008,10316522243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522208,10316522264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522408,10316522446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522608,10316522643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522808,10316522842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523009,10316523070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523209,10316523248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
