Message ID,Send Time,Receive Time,Status,Error
0,10316495418,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495619,10316495797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495819,10316495852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496019,10316496048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496219,10316496329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496419,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496619,10316496663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496819,10316496866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497020,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497220,10316497252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497420,10316497451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497620,10316497652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497820,10316497856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498020,10316498061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498220,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498421,10316498454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498621,10316498652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498821,10316498850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499021,10316499055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499221,10316499251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499421,10316499473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499621,10316499659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499822,10316499857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500022,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500222,10316500258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500422,10316500459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500622,10316500654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500822,10316500856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501023,10316501051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501223,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501423,10316501460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501623,10316501676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501823,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
