Message ID,Send Time,Receive Time,Status,Error
0,10316497971,10316498133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498171,10316498206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498372,10316498533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498572,10316498602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498772,10316498938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498972,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499172,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499372,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499572,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499773,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499973,10316500006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500173,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500373,10316500406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500573,10316500613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500773,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500973,10316501018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501174,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501374,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501574,10316501608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501774,10316501935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501974,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502174,10316502346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502375,10316502408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502575,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502775,10316502815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502975,10316503196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503175,10316503219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503375,10316503412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503575,10316503626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503776,10316503812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503976,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504176,10316504206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504376,10316504469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504576,10316504615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504776,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504977,10316505008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505177,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505377,10316505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505577,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505777,10316505809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505977,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506177,10316506211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506378,10316506545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506578,10316506611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506778,10316507123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506978,10316507146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507178,10316507208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507378,10316507409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507578,10316507616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507779,10316507812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507979,10316508012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508179,10316508253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508379,10316508410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508579,10316508694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508779,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508980,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509180,10316509214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509380,10316509561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509580,10316509612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509780,10316509814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509980,10316510026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510180,10316510221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510381,10316510428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510581,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510781,10316510823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510981,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511181,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511381,10316511412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511581,10316511626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511782,10316511812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511982,10316512016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512182,10316512243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512382,10316512448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512582,10316512637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512782,10316512830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512983,10316513014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513183,10316513360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513383,10316513419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513583,10316513763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513783,10316513814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513983,10316514177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514183,10316514213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514384,10316514417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514584,10316514623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514784,10316514814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514984,10316515050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515184,10316515247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515384,10316515460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515584,10316515614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515785,10316515889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515985,10316516014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516185,10316516331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516385,10316516424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516585,10316516749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516785,10316516819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516985,10316517174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517186,10316517321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517386,10316517420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517586,10316517617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517786,10316517828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517986,10316518027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518186,10316518224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518387,10316518425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518587,10316518635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518787,10316518872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518987,10316519023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519187,10316519296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519387,10316519421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519587,10316519709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519788,10316519827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519988,10316520162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520188,10316520219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520388,10316520421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520588,10316520644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520788,10316520830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520989,10316521043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521189,10316521230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521389,10316521435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521589,10316521650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521789,10316521827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521989,10316522022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522189,10316522273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522390,10316522421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522590,10316522623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522790,10316522820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522990,10316523021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523190,10316523222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523390,10316523525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523591,10316523624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523791,10316523921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523991,10316524023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524191,10316524389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524391,10316524444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524591,10316524639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524791,10316524824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524992,10316525046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525192,10316525239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525392,10316525495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525592,10316525628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525792,10316525825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525992,10316526025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526193,10316526242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526393,10316526426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526593,10316526625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526793,10316526827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526993,10316527029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527193,10316527247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527393,10316527432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527594,10316527642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527794,10316527824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527994,10316528110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528194,10316528226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528394,10316528556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528594,10316528633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528794,10316528997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528995,10316529136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529195,10316529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529395,10316529429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529595,10316529639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529795,10316529876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529995,10316530038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530196,10316530234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530396,10316530457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530596,10316530726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530796,10316530827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530996,10316531129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531196,10316531225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531396,10316531570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531597,10316531628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531797,10316531844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531997,10316532032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532197,10316532247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532397,10316532432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532597,10316532628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532798,10316532828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532998,10316533054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533198,10316533231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533398,10316533427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533598,10316533635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533798,10316533831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533998,10316534032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534199,10316534238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534399,10316534430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534599,10316534633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534799,10316534833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534999,10316535028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535199,10316535230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535399,10316535434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535600,10316535753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535800,10316535831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316536000,10316536170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536200,10316536229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536400,10316536577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536600,10316536636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536801,10316536846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316537001,10316537030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537201,10316537231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537401,10316537460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537601,10316537630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537801,10316537838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316538001,10316538057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538202,10316538239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538402,10316538433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538602,10316538734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538802,10316538837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316539002,10316539150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539202,10316539239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539402,10316539569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539603,10316539635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539803,10316540034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316540003,10316540050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540203,10316540239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540403,10316540436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540603,10316540635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540803,10316540833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316541004,10316541043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541204,10316541248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541404,10316541435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541604,10316541642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541804,10316541840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316542004,10316542089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542204,10316542247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542405,10316542519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542605,10316542637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316542805,10316543077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316543005,10316543099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316543205,10316543282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316543405,10316543438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316543606,10316543687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316543806,10316543841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316544006,10316544121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316544206,10316544237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316544406,10316544448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316544606,10316544642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316544807,10316544841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316545007,10316545039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316545207,10316545246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316545407,10316545436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316545607,10316545638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316545807,10316545852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316546007,10316546037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316546208,10316546285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316546408,10316546440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316546608,10316546719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316546808,10316546839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316547008,10316547172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316547208,10316547244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316547408,10316547462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316547609,10316547640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
