Message ID,Send Time,Receive Time,Status,Error
0,10316495211,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495412,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495612,10316495836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495812,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496012,10316496042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496212,10316496247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496412,10316496475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496613,10316496644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496813,10316496860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497013,10316497045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497213,10316497254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497413,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497613,10316497645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497813,10316497847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498014,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498214,10316498260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498414,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498614,10316498643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498814,10316498845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499014,10316499051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499215,10316499251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499415,10316499444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499615,10316499658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499815,10316499849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500015,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500215,10316500255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500416,10316500453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500616,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500816,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501016,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501216,10316501320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501416,10316501447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501616,10316501714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501817,10316502039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502017,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502217,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502417,10316502449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502617,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502817,10316502856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503017,10316503069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503218,10316503255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503418,10316503447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503618,10316503669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503818,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504018,10316504061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504218,10316504261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504418,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504619,10316504690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504819,10316504850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505019,10316505058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505219,10316505259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505419,10316505458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505619,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505820,10316505851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506020,10316506064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506220,10316506358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506420,10316506460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506620,10316506658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506820,10316506849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507021,10316507088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507221,10316507361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507421,10316507451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507621,10316507653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507821,10316507975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508021,10316508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508222,10316508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508422,10316508452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508622,10316508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508822,10316508856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509022,10316509075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509222,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509423,10316509455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509623,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509823,10316509852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510023,10316510065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510223,10316510256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510423,10316510457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510624,10316510663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510824,10316510862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511024,10316511056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511224,10316511265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511424,10316511459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511624,10316511662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511824,10316511865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512025,10316512062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512225,10316512286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512425,10316512496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512625,10316512657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512825,10316512857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513025,10316513056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513226,10316513335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513426,10316513456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513626,10316513656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513826,10316514076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514026,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514226,10316514258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514427,10316514460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514627,10316514661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514827,10316514855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515027,10316515063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515227,10316515272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515427,10316515567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515628,10316515671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515828,10316515861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516028,10316516215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516228,10316516273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516428,10316516462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516628,10316516684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516829,10316516883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517029,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517229,10316517269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517429,10316517461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517629,10316517663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517829,10316517858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518030,10316518064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518230,10316518262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518430,10316518465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518630,10316518660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518830,10316518897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519030,10316519064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519231,10316519271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519431,10316519485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519631,10316519673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519831,10316519868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520031,10316520063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520231,10316520314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520432,10316520473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520632,10316520661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520832,10316520866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521032,10316521107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521232,10316521266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521432,10316521495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521633,10316521661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521833,10316521864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522033,10316522093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522233,10316522265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522433,10316522465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522633,10316522663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522834,10316522865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523034,10316523143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523234,10316523268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523434,10316523471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523634,10316523807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523834,10316523873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524034,10316524108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524235,10316524269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524435,10316524477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524635,10316524667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524835,10316524870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525035,10316525072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525235,10316525266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525436,10316525468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525636,10316525678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525836,10316525875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526036,10316526070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526236,10316526272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526436,10316526490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526637,10316526667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316526837,10316526880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527037,10316527142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527237,10316527266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527437,10316527551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527637,10316527669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316527837,10316527881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528038,10316528088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528238,10316528269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528438,10316528475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528638,10316528701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316528838,10316528868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529038,10316529174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529239,10316529268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529439,10316529468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529639,10316529674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316529839,10316529873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530039,10316530072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530239,10316530274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530440,10316530501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
