Message ID,Send Time,Receive Time,Status,Error
0,10316496271,10316496429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496471,10316496502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496671,10316496717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496871,10316496911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497071,10316497113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497272,10316497318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497472,10316497517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497672,10316497718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497872,10316497906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498072,10316498113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498272,10316498319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498472,10316498514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498673,10316498707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498873,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499073,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499273,10316499325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499473,10316499520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499673,10316499714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499874,10316499922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500074,10316500116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500274,10316500319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500474,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500674,10316500720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500874,10316500911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501075,10316501111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501275,10316501346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501475,10316501518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501675,10316501722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501875,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502075,10316502133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502276,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502476,10316502521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502676,10316502724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502876,10316502924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503076,10316503128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503276,10316503320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503477,10316503522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503677,10316503713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503877,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504077,10316504127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504277,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504477,10316504513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504678,10316504720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504878,10316504924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505078,10316505113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505278,10316505321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505478,10316505523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505678,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505878,10316505923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506079,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506279,10316506330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506479,10316506517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506679,10316506717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506879,10316506921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507079,10316507114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507280,10316507346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507480,10316507516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507680,10316507742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
