Message ID,Send Time,Receive Time,Status,Error
0,10316497755,10316497906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497955,10316497988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498155,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498355,10316498386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498555,10316498698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498756,10316498788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498956,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499156,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499356,10316499395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499556,10316499616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499756,10316499794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499956,10316499995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500157,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500357,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500557,10316500590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500757,10316500790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500957,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501157,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501358,10316501394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501558,10316501589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501758,10316501802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501958,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502158,10316502222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502358,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502558,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502759,10316502795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502959,10316502999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503159,10316503210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503359,10316503390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503559,10316503589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503759,10316503806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503960,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504160,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504360,10316504394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504560,10316504659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504760,10316504791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
